0.03692811727523804
-0.11798928678035736
0.01904883235692978
0.05059066042304039
-0.0015327780274674296
-0.5233125686645508
0.2369847297668457
-0.0005660499446094036
0.07763281464576721
-0.013299909420311451
0.045620378106832504
0.07151539623737335
-0.0016687702154740691
0.016218852251768112
0.03970744088292122
0.017269043251872063
0.010254902765154839
-0.09003203362226486
0.0026171396020799875
0.00438975915312767
0.08620325475931168
-0.04902602359652519
0.44806817173957825
0.06742966175079346
-0.007411370053887367
-0.034747857600450516
-0.005685742013156414
0.0024692402221262455
0.06008829548954964
-0.13001202046871185
0.15977269411087036
0.06728360801935196
0.3832220137119293
-0.06470917165279388
-0.03399746119976044
0.031998664140701294
0.0026183384470641613
0.08814127743244171
-0.018978804349899292
-0.013179627247154713
0.6055371761322021
0.001477248384617269
0.12178252637386322
-0.05628883093595505
0.01287030428647995
0.010451081208884716
-0.0025110209826380014
1.0907360315322876
0.003120074514299631
0.0003188514383509755
0.01715025119483471
0.07886993139982224
0.0009382269345223904
-0.0046231988817453384
0.1253650039434433
0.001913617947138846
0.0019553133752197027
0.0031611837912350893
-0.01589088700711727
0.15654228627681732
-0.008914994075894356
-0.006484730169177055
-0.0006395232630893588
0.0027337612118571997
0.0896209254860878
0.15749405324459076
-0.006016463972628117
0.014962764456868172
0.0032561190892010927
0.2118263691663742
0.354977548122406
-0.0007491564610973
-0.11159968376159668
-0.00018743661348707974
0.03540053591132164
0.003520586295053363
-0.004454696085304022
0.0024717727210372686
-0.005289849825203419
0.16006319224834442
-0.0014588999329134822
0.5352972745895386
0.00846928171813488
0.00440458906814456
-0.007030169013887644
0.048942189663648605
0.07048234343528748
-0.012121149338781834
-0.0049200160428881645
0.6836211085319519
-0.0037541461642831564
0.0015156399458646774
-0.020484739914536476
-0.003034992143511772
-0.34844276309013367
0.001367296907119453
-0.17636939883232117
-0.13042888045310974
0.06765418499708176
-0.02756321243941784
0.011719402857124805
0.03943885117769241
0.24348466098308563
0.02066161297261715
-0.07182040810585022
-0.003582602832466364
0.26490336656570435
-0.011250044219195843
-0.006763139273971319
-0.016002211719751358
-0.04005037248134613
0.16523919999599457
0.011353781446814537
-0.04036359488964081
-0.08903516829013824
0.01112917996942997
-0.09482622891664505
-0.006615276448428631
-0.0011843282263725996
0.001994816353544593
-0.0033197144512087107
-4.01182222366333
0.09846854209899902
0.1827055811882019
0.0165762510150671
0.04494591802358627
0.024229029193520546
0.0003236791817471385
0.015956440940499306
-0.1063046008348465
-0.042071741074323654
-0.011988162063062191
-0.0005685914657078683
0.3072279095649719
0.013238159008324146
-0.008639788255095482
-0.20900586247444153
0.004614052828401327
0.029603471979498863
-0.06173955276608467
0.008048051968216896
0.007062168326228857
0.037735771387815475
0.06453214585781097
-0.00015976668510120362
0.12175150215625763
-0.011832159012556076
-0.01675267703831196
-0.09112291783094406
0.21300259232521057
0.07412094622850418
0.5124946236610413
0.0015052614035084844
0.24874529242515564
-0.005533379036933184
0.004916636738926172
0.05048314109444618
0.011757300235331059
0.08917322009801865
-0.06824153661727905
0.07678090035915375
0.23697245121002197
-0.0566767193377018
-0.4325135052204132
-0.05108017474412918
-0.043067120015621185
0.27829912304878235
-0.14886786043643951
-0.2824985980987549
0.08828079700469971
0.7802204489707947
-0.04095077887177467
0.05232304707169533
-0.020633386448025703
-0.07626421749591827
-0.2473323941230774
-0.23611825704574585
-0.3319784998893738
-0.13595962524414062
-0.14476773142814636
0.19978059828281403
0.14411614835262299
-0.22664496302604675
-0.23027698695659637
0.09180700778961182
0.24093730747699738
0.00012230024731252342
0.5485004782676697
0.017806600779294968
-0.2657325863838196
-0.10329107940196991
0.0662548616528511
-0.017095470800995827
-0.06350640207529068
0.1033732071518898
-0.3458210229873657
0.0013254113728180528
0.04768785834312439
-0.3007429838180542
0.10569281131029129
-0.5193698406219482
0.033739663660526276
-0.3328115940093994
0.064457468688488
-0.12493526935577393
0.05713818222284317
0.030652454122900963
-0.026183832436800003
0.01877206191420555
-0.06680216640233994
-0.36181381344795227
0.18158039450645447
0.13968481123447418
0.18643172085285187
-1.2347394227981567
0.1938854306936264
-0.108479343354702
0.10012809187173843
-0.6061718463897705
-0.011972647160291672
-0.2822188436985016
0.06464090943336487
0.13583210110664368
-0.06164644658565521
-0.04263566434383392
-0.548743724822998
-0.09218833595514297
0.3583911061286926
0.001716344733722508
-0.028005728498101234
-0.1583716720342636
-0.001269692787900567
0.29664015769958496
-0.022878143936395645
-0.24018895626068115
0.07761731743812561
0.002154287649318576
-0.0018370621837675571
-0.03346771001815796
0.39998236298561096
0.022846173495054245
-0.18220271170139313
-0.21897798776626587
-1.517804741859436
0.007255682721734047
-0.058913011103868484
0.5224074721336365
-0.017143527045845985
-0.0056696608662605286
-0.024475710466504097
0.007425463758409023
0.07286381721496582
0.01118182111531496
-0.08661050349473953
0.03550150990486145
0.15532705187797546
0.021056588739156723
-0.10405313223600388
-0.04269065335392952
-0.20799219608306885
0.012671089731156826
-0.49889713525772095
0.14853179454803467
-0.005801151506602764
-0.2796329855918884
-0.01648247428238392
-0.05966537445783615
0.024952098727226257
-0.051048435270786285
0.010312364436686039
0.0007537086494266987
0.10186012089252472
0.00548511603847146
1.1651087999343872
-0.008060043677687645
-0.009087814949452877
0.29492148756980896
-0.10470476746559143
0.12552781403064728
-0.13731326162815094
-0.006003925576806068
-0.6275209188461304
0.048087649047374725
0.0030600973404943943
0.16414214670658112
-0.07648739963769913
-0.3330797255039215
0.0873003900051117
0.028345586732029915
-0.026682239025831223
-0.11208154261112213
-0.7267929315567017
0.022437352687120438
0.06594282388687134
-1.3328036069869995
0.027437549084424973
0.07782375067472458
-0.08261427283287048
-0.4214932322502136
0.013735112734138966
-0.46470746397972107
-0.05810000002384186
-0.10155731439590454
-0.10031148046255112
0.21607539057731628
-0.011014805175364017
-0.09697265923023224
-0.5629368424415588
-0.3671764135360718
0.2597116231918335
-0.28212302923202515
0.5405730605125427
0.1551789790391922
0.058170367032289505
0.3199315071105957
-0.0342509001493454
-0.26509156823158264
-0.33195918798446655
-0.05979403853416443
0.06219472736120224
-0.006684654392302036
0.08076877146959305
-0.031572580337524414
0.01817622035741806
0.08726684749126434
0.3404121398925781
-0.1310943216085434
0.3049650490283966
0.15915194153785706
-0.38797760009765625
-0.373986154794693
-0.09160882234573364
-0.11368142813444138
-0.3047202229499817
0.2982715964317322
-0.10829015076160431
0.19273431599140167
0.09242811799049377
-0.28233954310417175
0.08223448693752289
0.07490969449281693
0.02270413748919964
0.02509334124624729
0.17167212069034576
-0.06554380804300308
0.09727415442466736
0.45025259256362915
-0.24099157750606537
0.07082382589578629
0.3681069612503052
0.438014417886734
-0.03935707360506058
0.09874121099710464
-0.01555582508444786
-0.0871461033821106
0.266122430562973
-2.501613140106201
-0.09661583602428436
-0.6073049306869507
-0.052790988236665726
0.022631414234638214
-0.09585608541965485
-0.154783695936203
-0.07159635424613953
-0.018530314788222313
-0.061751075088977814
0.011251850053668022
-0.03106614202260971
0.05192321911454201
-0.14371316134929657
0.06794910877943039
0.1358083337545395
0.223115935921669
0.07364014536142349
0.005736140999943018
-0.004781863186508417
-0.02783961407840252
0.0011754640145227313
0.024153709411621094
-0.07986252754926682
0.17453822493553162
-0.013430537655949593
0.1681581437587738
0.02156638912856579
-0.11090776324272156
0.1048247292637825
0.034768152981996536
-0.010752794332802296
0.4123910665512085
0.13163642585277557
-0.004992484115064144
-0.007926921360194683
0.020073477178812027
0.025805659592151642
-0.264382004737854
0.3496954143047333
-0.024760453030467033
-0.039366841316223145
-0.07224928587675095
-0.012942430563271046
0.0009180291672237217
-0.054266851395368576
-0.08825067430734634
0.008219251409173012
-0.03314811363816261
-0.08366244286298752
-0.028282806277275085
0.15299566090106964
-0.1380598247051239
-0.0258401557803154
-0.01588948629796505
-0.14415864646434784
0.05952015146613121
-0.16372057795524597
0.014004192315042019
-0.18232981860637665
0.004461593460291624
0.05956432968378067
-0.07943692058324814
0.5071049332618713
-0.002058745129033923
0.08736871182918549
-0.08427384495735168
-0.00536757567897439
0.48779603838920593
0.0043311771005392075
-0.07808740437030792
-0.04238368570804596
0.06117558106780052
-0.009955097921192646
-0.08855897933244705
0.44103652238845825
0.014035491272807121
-0.1293722689151764
-0.09460516273975372
0.16025735437870026
0.08117694407701492
-0.057228028774261475
0.03495204448699951
-0.007863262668251991
0.01715611107647419
0.14883849024772644
-0.02790130116045475
-0.037292368710041046
0.06974661350250244
0.03375130519270897
0.1171037033200264
0.023803625255823135
-0.07126856595277786
0.04334377869963646
0.007753503974527121
-0.026928354054689407
0.07510391622781754
0.8311430215835571
0.2986682057380676
-0.023233657702803612
0.1470557004213333
0.042975395917892456
-0.029532045125961304
0.09969498962163925
-0.027319369837641716
0.01996116153895855
0.0447511225938797
0.02690117619931698
-0.011630048044025898
0.7045590877532959
-0.029882539063692093
0.004285492934286594
0.11705496162176132
0.0779268741607666
-0.0805891677737236
-0.0020117410458624363
0.023831091821193695
0.6861936450004578
-0.07164070755243301
0.0031491280533373356
0.044934067875146866
0.09918607026338577
-0.10928644239902496
-0.06619717180728912
-0.30220749974250793
0.2492462396621704
0.10893464088439941
0.23061758279800415
-0.055744584649801254
0.03855627775192261
-0.5284727215766907
-4.173027992248535
-0.150625541806221
-0.5628546476364136
-0.37865686416625977
-0.009167269803583622
-2.3852922916412354
0.12354239821434021
0.0921245738863945
0.21718613803386688
-0.04327744245529175
-0.2793899178504944
-0.3375813663005829
0.1710117608308792
-0.2677786946296692
0.2572747766971588
-0.44736823439598083
0.6343730688095093
-0.10826768726110458
0.16017033159732819
0.27994269132614136
0.043572187423706055
0.12824265658855438
-0.029269566759467125
-0.40116026997566223
0.9234530925750732
0.05248602479696274
0.07036572694778442
-0.029469139873981476
0.18806859850883484
0.2749115228652954
0.513336181640625
0.021476365625858307
-0.4064997136592865
0.32426658272743225
-0.47998321056365967
0.20729121565818787
-0.008465442806482315
-0.1553862988948822
-0.8761364221572876
-0.04487849771976471
-0.06841292232275009
0.4907769560813904
-0.2042851597070694
-0.06276093423366547
0.04095180705189705
0.15677139163017273
0.4026983976364136
0.5732867121696472
-0.6811923980712891
-3.452580213546753
0.07784806191921234
0.09887345880270004
-3.1138997077941895
0.8782437443733215
-0.10571274161338806
0.20575538277626038
-0.9612528085708618
0.11134102940559387
0.11634830385446548
-0.0513557493686676
0.37603065371513367
-0.0179764311760664
0.1135026216506958
-0.1444016396999359
-0.0488949678838253
0.640934407711029
0.015755392611026764
0.050736505538225174
-0.0004568218137137592
0.12718236446380615
0.10407175123691559
-0.03496984764933586
1.3702611923217773
0.025446217507123947
0.027149925008416176
0.06098709627985954
0.06708335876464844
0.10107173025608063
-0.058107394725084305
0.05033184960484505
0.0016217989614233375
-0.007637445814907551
0.19359706342220306
0.0648680031299591
-0.013896419666707516
-0.03688906133174896
0.2098391205072403
0.027869751676917076
0.04024937376379967
-0.07913124561309814
-0.03233877569437027
-0.010451612062752247
-0.045061107724905014
0.0745261013507843
2.407496690750122
0.27212750911712646
0.01976403221487999
0.04934949055314064
0.048820361495018005
0.12369869649410248
0.011988870799541473
0.06697400659322739
0.06856638938188553
-0.04322217032313347
-0.2074081301689148
0.024259254336357117
1.415441870689392
0.07388884574174881
0.029205866158008575
0.027771996334195137
0.04106402397155762
-0.015895478427410126
-0.13637566566467285
-0.05028032138943672
-0.34657230973243713
-0.008719542995095253
-0.09770994633436203
-0.022820429876446724
-0.11745136976242065
0.40847963094711304
0.0018127639777958393
-0.26063716411590576
-0.07075797766447067
-0.06572873890399933
-0.09616336226463318
0.12431075423955917
0.1030324250459671
-0.2939159572124481
0.04449613392353058
0.5100525617599487
-0.0013176891952753067
0.6711471676826477
0.02771233581006527
-0.06883330643177032
0.06051667779684067
0.03463499993085861
-0.15222050249576569
-0.0634225383400917
0.006281845271587372
-0.13859039545059204
-0.022015277296304703
0.025004250928759575
0.08501031994819641
0.07372373342514038
0.04346912354230881
0.09900500625371933
0.12935616075992584
-0.003807114204391837
0.07472754269838333
0.03870602697134018
0.004703805316239595
-6.91160312271677e-05
0.02358328364789486
0.08439607918262482
0.056602537631988525
0.016640249639749527
-0.010437154211103916
-0.05407144874334335
1.5567315816879272
-0.0487636998295784
0.007053562439978123
0.17124931514263153
-0.052005939185619354
-0.10617882013320923
-0.032766565680503845
0.013151434250175953
-0.09208095818758011
0.07433505356311798
-0.059641532599925995
0.008352101780474186
-0.11847952008247375
-0.15073511004447937
0.018610885366797447
0.06897342205047607
-0.10469628125429153
-0.0677938461303711
0.03621560335159302
0.019782546907663345
0.13174903392791748
0.10203400999307632
-0.0845557451248169
-0.09007701277732849
-0.043204423040151596
-0.19756333529949188
0.0289901252835989
0.045977409929037094
0.6764262318611145
-0.09243422001600266
-0.1889515519142151
-0.005875642877072096
-0.07105431705713272
0.053847890347242355
-0.09809599071741104
-0.053416185081005096
-0.15761995315551758
-0.23710083961486816
-0.024269547313451767
-0.2742023468017578
-0.1546710878610611
0.053509511053562164
0.12821583449840546
0.32225868105888367
0.2775934636592865
-0.05241071432828903
0.2794506251811981
-0.02945362590253353
0.07615049928426743
-0.0012754284543916583
0.1377125382423401
0.04810778424143791
0.011794587597250938
0.07737380266189575
0.006347542628645897
-0.28705403208732605
-0.09769006073474884
-0.08470367640256882
0.017612246796488762
0.09247744828462601
-0.18938903510570526
-0.01716410554945469
0.015207427553832531
0.002585426438599825
-0.042325686663389206
0.07096116244792938
0.3613754212856293
-0.24221546947956085
-0.11982244998216629
0.28977200388908386
0.6044712066650391
0.00011114357766928151
-0.16509796679019928
-0.3446905016899109
0.033819589763879776
0.1992737501859665
-0.020556485280394554
-0.12630747258663177
0.012479142285883427
-0.13985379040241241
-0.026963334530591965
0.04063507169485092
0.10584533959627151
-0.1032756119966507
-0.06529830396175385
-0.03401877358555794
-0.08744809776544571
-0.19279493391513824
-0.06404118984937668
0.015180211514234543
0.013925354927778244
-0.13208076357841492
0.00802470650523901
0.03472321107983589
0.006683081854134798
0.00807463563978672
0.0618838369846344
-2.7094156742095947
0.0036677722819149494
0.16142931580543518
-0.0018784741405397654
-0.056939009577035904
0.07126699388027191
-0.011728635057806969
0.009405838325619698
0.007509162649512291
-0.028483089059591293
-0.01110520213842392
-0.029129723086953163
-0.014769933186471462
0.09517566114664078
-0.0033395609352737665
0.0073674144223332405
0.009962762705981731
0.005410364829003811
0.00030804830021224916
-0.22744682431221008
0.07967419922351837
-0.007359673734754324
-0.004344186279922724
-0.02654504030942917
0.0864344984292984
0.05386558547616005
-0.0943562462925911
0.08996351808309555
-0.013616465963423252
-0.13215188682079315
-0.005545371677726507
-0.36468440294265747
0.16124048829078674
0.0004455541493371129
0.05909854546189308
-0.018308715894818306
-0.12032255530357361
0.01644492708146572
-0.0053029474802315235
0.00410330668091774
0.012595863081514835
-0.04085005819797516
0.012768350541591644
0.01467661652714014
0.007758758496493101
0.009387742727994919
0.2726549804210663
-0.019301731139421463
0.3872428238391876
0.022624723613262177
-0.0015076454728841782
0.12077288329601288
-0.018514864146709442
-0.010505923070013523
0.02174568362534046
0.05242122709751129
-0.08304213732481003
0.03689602017402649
0.3331891596317291
-0.11635729670524597
-0.013942765071988106
-0.2821003794670105
-0.021133966743946075
0.026817800477147102
-0.05148718133568764
-0.030521219596266747
0.0007693905499763787
0.0022876623552292585
0.052560560405254364
0.10481667518615723
0.0642911046743393
0.07454968243837357
-0.028410671278834343
1.0956798791885376
0.08965801447629929
-0.08615873754024506
-0.09159796684980392
0.11903154850006104
-0.08502928912639618
-0.002746463054791093
0.046408310532569885
-0.0026592290960252285
-0.0022131677251309156
0.28053808212280273
0.1979372799396515
0.027393728494644165
0.04951640963554382
-0.024731459096074104
0.11876504123210907
0.01442753616720438
-0.10880843549966812
-0.004217946901917458
-0.02777934819459915
-0.022190209478139877
-0.08131260424852371
0.50704026222229
0.07134350389242172
0.01150535512715578
-0.02579808048903942
0.11531494557857513
0.143856942653656
0.04251161217689514
0.12367585301399231
0.05575324967503548
0.1323583424091339
0.028736507520079613
0.018504789099097252
0.9442097544670105
-0.11533844470977783
-0.14439770579338074
0.011774168349802494
-0.020918186753988266
-0.03218499571084976
-0.06811236590147018
0.006942057050764561
-0.19676758348941803
-0.0924065038561821
-0.05549995228648186
0.0918801799416542
0.0348263680934906
0.12155509740114212
0.1319584846496582
-0.04277569428086281
0.0009572190465405583
0.07028805464506149
-0.09324485063552856
0.03460076078772545
0.023424550890922546
-0.14020708203315735
0.0120393643155694
-0.02213195525109768
0.00019726985192392021
0.17297060787677765
0.013388366438448429
-0.003555340925231576
6.96621646056883e-05
0.04048442840576172
0.02985583245754242
-0.03448396921157837
-0.046427659690380096
-0.13321493566036224
0.5045092105865479
0.008710607886314392
0.03758542612195015
0.0215393528342247
-0.013379348441958427
0.00046064192429184914
0.03918835520744324
0.06724252551794052
-0.07119571417570114
-0.0012440013233572245
0.04371964931488037
-0.06697846204042435
0.0004556409257929772
-0.10758106410503387
0.055830780416727066
0.0014973850920796394
-0.0500529520213604
-0.00598698016256094
0.09508652240037918
0.3660885989665985
0.01389387808740139
-0.011103555560112
0.009709615260362625
-0.036104343831539154
0.08795246481895447
0.056145183742046356
0.001637556473724544
0.020641475915908813
0.06441722810268402
0.015213497914373875
0.38301223516464233
-0.002289606025442481
-0.03665398061275482
0.03424593433737755
0.027328215539455414
-0.02368880994617939
-0.005364986602216959
-0.021201180294156075
1.256056785583496
0.04661130905151367
-0.016195446252822876
0.17163720726966858
0.042016685009002686
0.6933451890945435
0.057421665638685226
-0.3098432123661041
0.008261062204837799
-0.0185491144657135
1.583843469619751
-0.25300490856170654
0.054486170411109924
-0.11080101132392883
-0.05525911599397659
-0.014892064966261387
-0.8499095439910889
0.21173401176929474
0.08889246731996536
-0.05976073816418648
-0.21484921872615814
-0.12138108164072037
0.11399688571691513
0.030397305265069008
0.28430771827697754
-0.17915396392345428
0.007924884557723999
-0.21386781334877014
-0.44850531220436096
0.18862272799015045
-0.020247668027877808
0.013514484278857708
-0.49747952818870544
-0.2624494731426239
-0.0036463302094489336
0.1641685515642166
0.03492249175906181
0.056350067257881165
0.2015838325023651
-0.10575497150421143
0.1056392639875412
-0.043455615639686584
0.24000701308250427
-0.3011290431022644
0.017304597422480583
-0.11965498328208923
-0.4689883589744568
-0.521171510219574
0.02794107049703598
-0.4190725088119507
0.006376167293637991
0.05412891507148743
0.2624456584453583
-0.179942786693573
0.05458300560712814
-0.09786208719015121
-0.20405907928943634
0.27458587288856506
-0.2806509733200073
-0.07656937092542648
-0.08634515851736069
0.07675328105688095
0.24809452891349792
0.280163437128067
-1.0270174741744995
-0.2874939739704132
-0.09988493472337723
0.15661200881004333
-0.4488319754600525
0.5963746309280396
-0.13895463943481445
-2.3646862506866455
0.014108534902334213
0.08518330752849579
1.368371844291687
-0.10677317529916763
-0.042932286858558655
-0.46745356917381287
0.18341407179832458
-0.6565600633621216
-0.2908813953399658
-1.7171263694763184
0.03355137258768082
0.5260714292526245
-0.11747957766056061
-0.6273059844970703
0.06236328184604645
-0.2722189128398895
0.25449898838996887
0.11876507848501205
-1.2935833930969238
0.2935924828052521
-0.35523316264152527
0.15053871273994446
0.01217578910291195
-0.08765491843223572
-0.3883248567581177
-0.17304538190364838
-0.4300481379032135
-0.2422267347574234
-0.1733764410018921
-0.4439557194709778
0.37814080715179443
-0.08689446747303009
0.03160332143306732
-0.17479431629180908
-0.07031869143247604
0.0724552571773529
-0.014798011630773544
-0.1591760665178299
-0.2742169201374054
0.021673263981938362
0.26012077927589417
-0.14327441155910492
-0.7138302326202393
0.29840949177742004
-0.1603250801563263
0.04662279039621353
-0.12509045004844666
0.05542683228850365
-1.6775606870651245
0.04643291234970093
-0.23046834766864777
0.22153298556804657
-1.9095864295959473
-0.4561752676963806
0.07112785428762436
-0.21227706968784332
1.4210079908370972
0.3436467945575714
0.20547153055667877
-1.326438069343567
0.06734554469585419
-0.572247326374054
0.1323612779378891
-0.7256256937980652
-0.12587355077266693
0.11941403895616531
0.5215985774993896
-0.06772667169570923
0.04287821799516678
-0.06245020404458046
0.11542534828186035
-0.06639367341995239
0.005981718190014362
0.30371278524398804
-0.08936202526092529
0.025130530819296837
-0.0379897803068161
-0.13969308137893677
-0.06706894189119339
0.0930638462305069
-0.09334325790405273
0.08804339915513992
-0.10360825806856155
-0.060875359922647476
-0.1266227513551712
-0.014806819148361683
0.034842606633901596
-0.060668978840112686
0.03919537365436554
0.06283457577228546
-0.031973566859960556
0.1344272643327713
-0.09763231873512268
0.041265133768320084
0.026163659989833832
-0.06260296702384949
-0.026609353721141815
-0.023627540096640587
0.03244077414274216
0.14174292981624603
1.9110556840896606
0.11336777359247208
-0.08304515480995178
0.07773131877183914
0.06767015159130096
0.12948919832706451
0.05262555554509163
0.009553290903568268
0.0445728562772274
-0.15433655679225922
-0.09376848489046097
-0.021288452669978142
0.8905339241027832
-0.04535716399550438
-0.006962965242564678
-0.03819514065980911
-0.009798510000109673
0.020369231700897217
-0.026977038010954857
0.08469508588314056
-0.1281883716583252
0.002794734900817275
-0.040418315678834915
0.15248516201972961
0.10795600712299347
-0.12871485948562622
0.01939035952091217
0.07323460280895233
-0.6339371800422668
0.04840462654829025
0.21433000266551971
0.00015769191668368876
-0.074331134557724
-0.9762095212936401
-0.012515192851424217
0.39822912216186523
-0.013491129502654076
-0.5604985952377319
-0.08179953694343567
-0.005705013405531645
0.010609867051243782
-0.04901013895869255
-0.03971758112311363
0.03513365983963013
-0.3108687102794647
-0.13464267551898956
-0.6082844138145447
0.025267545133829117
-0.01608550362288952
-0.2781231701374054
0.05379682779312134
-0.017612582072615623
-0.028569238260388374
0.0546991340816021
0.06880059838294983
0.006607995834201574
-0.2158447504043579
0.10943007469177246
0.17072319984436035
0.10489077866077423
-0.013186756521463394
-0.07240363955497742
-0.14258849620819092
-0.03875243291258812
-1.0308959484100342
0.07386592030525208
-0.03400186076760292
-0.01838664524257183
0.01947774551808834
-0.0953742042183876
-0.00532160559669137
0.02772011235356331
-0.14869877696037292
-0.061851199716329575
-0.022236399352550507
-0.008209267631173134
1.207919716835022
-0.0036561074666678905
-0.01018522959202528
0.05340731143951416
0.06206405907869339
0.30684635043144226
0.03529805317521095
-0.022248685359954834
-1.2001429796218872
0.058868687599897385
-0.0036090414505451918
0.29148492217063904
0.011863392777740955
-1.405007243156433
-0.048815395683050156
0.046539876610040665
0.11548908054828644
0.08365067839622498
-0.07775379717350006
-0.023801036179065704
0.08121424913406372
-0.05695664882659912
0.0011703136842697859
0.7938789129257202
0.0051778387278318405
0.3285215497016907
-0.024944070726633072
0.01734156161546707
-0.03733289986848831
0.01183228101581335
0.6123042106628418
0.03999503701925278
-0.021306809037923813
0.028402606025338173
-0.30481961369514465
-0.05537857115268707
-0.004329074174165726
-0.012274332344532013
-0.03879902884364128
-0.004045822657644749
0.013001221232116222
0.017439821735024452
0.004434962756931782
0.017848685383796692
-0.04337334632873535
-0.016080409288406372
0.01974145695567131
-0.009522798471152782
-0.006538606248795986
-0.026821522042155266
0.024514425545930862
0.017166122794151306
0.007171835750341415
-0.09204095602035522
-0.020280828699469566
-0.029459863901138306
-0.004231673199683428
-0.05063708871603012
-0.0728883147239685
-0.03525298461318016
0.0069108763709664345
0.039854589849710464
-0.031102878972887993
0.004996903240680695
0.545415997505188
-0.0022850134409964085
0.009402466006577015
0.06348249316215515
0.17150132358074188
0.25544410943984985
0.015944762155413628
0.01963818445801735
-0.07162690162658691
0.02071213908493519
0.014754478819668293
0.16477133333683014
0.10592044144868851
0.08824805915355682
